Fecha y hora: 2024-09-27 21:11:09
Nombre del paciente: elect1
Datos filtrados de la medición:
8.973162193698949, 3.1362310624806966
8.974829138189698, 12.525631384271552
8.976496082680447, 14.582043306281903
8.978163027171195, 2.042530760201984
8.979829971661943, -5.828499103417635
8.981496916152691, -6.669960002829047
8.98316386064344, -1.0985061383848445
8.98483080513419, -1.6480744195309045
8.986497749624936, 5.0507596327736515
8.988164694115685, 10.839714478276747
8.989831638606434, 19.011804489451958
8.991498583097183, 3.4628401230072345
8.99316552758793, -8.865572393254862
8.994832472078679, -7.040119542486034
8.996499416569428, -4.369896679893624
8.998166361060177, -3.800141825925892
8.999833305550924, -4.451008351013465
9.001500250041673, 0.17883988462573353
9.003167194532422, 3.8108759892789963
9.00483413902317, 1.9777835485449036
9.00650108351392, -2.738432740164867
9.008168028004667, -1.2919381453785954
9.009834972495415, -0.26836873070894507
9.011501916986164, -1.5365692825924313
9.013168861476913, -0.9177456785371323
9.01483580596766, 2.2896739314544297
9.01650275045841, 1.2303659585408586
9.018169694949158, 0.17605080946035656
9.019836639439907, -0.8480947917039598
9.021503583930654, -4.933444364131535
9.023170528421403, -4.132367859462728
9.024837472912152, -3.1160699501992717
9.0265044174029, -3.579588576069502
9.028171361893648, -2.4437436068885505
9.029838306384397, -4.146505192790251
9.031505250875146, -3.9615388787840518
9.033172195365895, 0.19470582791645752
9.034839139856642, 0.3258361272013044
9.03650608434739, 1.4487140086173251
9.03817302883814, 1.456718801062704
9.039839973328888, 1.6013002695818295
9.041506917819635, 0.5004547946743698
9.043173862310384, 0.6378395344165034
9.044840806801133, 2.5320789827675134
9.046507751291882, 0.5701732472873048
9.04817469578263, 3.604170695489256
9.049841640273378, 0.4581900282860808
9.051508584764127, -3.2688016165372544
9.053175529254876, 0.41200052033883017
9.054842473745623, 0.8968097491898032
9.056509418236372, -1.4296143360762894
9.05817636272712, 0.08166300224150391
9.05984330721787, -0.9361427149653816
9.061510251708617, 0.30001077122383735
9.063177196199366, 5.975376635213294
9.064844140690115, 1.632077102586146
9.066511085180863, -2.6880973176005183
9.068178029671612, -3.7616850636072723
9.06984497416236, 1.0013556841781832
9.071511918653108, -1.657960210094688
9.073178863143857, -4.075210040871441
9.074845807634606, 2.1771632613446052
9.076512752125353, 9.978828733444708
9.078179696616102, 8.914759945484423
9.079846641106851, -4.85338460302666
9.0815135855976, -7.403383124331981
9.083180530088347, -12.45473055814341
9.084847474579096, -6.89153628612382
9.086514419069845, -0.5795479573950719
9.088181363560594, 3.2145806690931154
9.08984830805134, 9.078488167725165
9.09151525254209, 11.648016091032805
9.093182197032839, 12.778193576214996
9.094849141523587, -4.780025409135995
9.096516086014335, -7.371368622652632
9.098183030505083, -14.101074580718024
9.099849974995832, -23.46152618195476
9.101516919486581, -6.1752904799551676
9.103183863977328, 14.235193943762967
9.104850808468077, 20.258915691415183
9.106517752958826, -8.66491534239369
9.108184697449575, -7.497839373814763
9.109851641940322, 31.431714534084115
9.111518586431071, -5.197333961026662
9.11318553092182, -14.806412071801443
9.114852475412569, 13.250478511868977
9.116519419903316, -0.5168265490134285
9.118186364394065, -1.344926032907955
9.119853308884814, 4.473090409165241
9.121520253375563, 23.465898558419916
9.12318719786631, -4.329192839885583
9.124854142357059, -4.165906924296334
9.126521086847807, -12.23042623806098
9.128188031338556, -14.141175707415561
9.129854975829305, 26.336228590101157
9.131521920320052, 4.946089800775024
9.133188864810801, 23.467821421224613
9.13485580930155, -1.9001453255233987
9.136522753792299, -3.38002871596135
9.138189698283046, 9.955322366084868
9.139856642773795, -26.255912020458013
9.141523587264544, -21.498731618675915
9.143190531755293, 8.688274755642194
9.14485747624604, 21.624324485891716
9.146524420736789, 8.668890516595015
9.148191365227538, 5.690663387622884
9.149858309718287, -16.39431504039257
9.151525254209034, 16.34337507776688
9.153192198699783, -25.823021652699293
9.154859143190532, -46.37957946483047
9.15652608768128, -14.465580375398368
9.158193032172028, -22.606363195031612
9.159859976662776, 7.752740668359758
9.161526921153525, 7.96792998566092
9.163193865644274, 15.250592287695302
9.164860810135021, -12.441126923563107
9.16652775462577, -12.53370209149356
9.168194699116519, -20.59351292780622
9.169861643607268, -0.04285205550427795
9.171528588098015, 17.446980313530275
9.173195532588764, -8.091408049025766
9.174862477079513, -37.35720866024307
9.176529421570262, 3.8787009888127324
9.178196366061009, 85.20729770615111
9.179863310551758, -12.501936959203688
9.181530255042507, -10.969550883930697
9.183197199533256, -2.1826584251226504
9.184864144024004, -18.414039838542006
9.186531088514752, -3.9091433962403084
9.1881980330055, 18.421598089672955
9.18986497749625, 31.03869656212964
9.191531921986998, 4.041793770097894
9.193198866477745, 58.90319409151511
9.194865810968494, 10.790458386915907
9.196532755459243, 21.714876638021483
9.198199699949992, -1.6515468512795577
9.199866644440739, -38.921364102173726
9.201533588931488, 5.651533054723849
9.203200533422237, -21.473973482555362
9.204867477912986, 16.34233402507053
9.206534422403733, 24.179748246129734
9.208201366894482, -11.902012203111337
9.20986831138523, -9.628691504574176
9.21153525587598, 6.139304105623106
9.213202200366727, -8.997373600164144
9.214869144857476, -14.978486408020865
9.216536089348224, -7.360057995498069
9.218203033838973, -9.338774854809303
9.21986997832972, 0.4106475727999417
9.22153692282047, 7.519314386384705
9.223203867311218, -3.214404778719963
9.224870811801967, -15.14539287973846
9.226537756292714, -8.669001449822407
9.228204700783463, -11.03193756179638
9.229871645274212, -3.498277289353158
9.231538589764961, -5.625003162746074
9.233205534255708, -3.472595592910751
9.234872478746457, -0.13336054955740906
9.236539423237206, 2.4128255888030496
9.238206367727955, 10.46124054552919
9.239873312218702, -3.971543990410269
9.24154025670945, -2.709134772806145
9.2432072012002, 5.229801019352618
9.244874145690948, 5.491092164876617
9.246541090181697, 1.94399834472914
9.248208034672444, -0.8593065219768117
9.249874979163193, -0.8028686775406497
9.251541923653942, 0.25777993448140113
9.253208868144691, 0.09220854407902346
9.254875812635438, -2.1670306400551524
9.256542757126187, -0.2383519551013875
9.258209701616936, 1.875530644481978
9.259876646107685, 4.317391395126899
9.261543590598432, 1.451464359766724
9.263210535089181, -0.1825554264620779
9.26487747957993, 0.6982753752049544
9.266544424070679, 2.259949122420222
9.268211368561426, -0.18936804500222237
9.269878313052175, -2.394672282603129
9.271545257542924, -1.99822056339268
9.273212202033672, -0.18290238895583233
9.27487914652442, 2.454203025956374
9.276546091015168, -2.0951794042101386
9.278213035505917, 1.2784417727826867
9.279879979996666, 0.9494702987506575
9.281546924487413, 0.49876607165508213
9.283213868978162, 5.096514962120495
9.284880813468911, 3.0735564585355237
9.28654775795966, 1.5182392826273063
9.288214702450407, -1.060754559529469
9.289881646941156, -0.6357949948010901
9.291548591431905, 1.05532732428569
9.293215535922654, 0.7213913591338004
9.294882480413401, 1.4336297781222296
9.29654942490415, -1.4055517482228286
9.298216369394899, -3.8526565669823607
9.299883313885648, -0.0934306342893842
9.301550258376396, 2.320741790074984
9.303217202867144, 4.5206269876159855
9.304884147357892, -7.901666099861926
9.306551091848641, -2.717373973543336
9.30821803633939, 18.59288768414505
9.309884980830137, 0.08278922299541502
9.311551925320886, -10.174446436077872
9.313218869811635, 3.911207713174629
9.314885814302384, -1.3120861587240937
9.316552758793131, -6.121885434828027
9.31821970328388, 2.9480715835964686
9.319886647774629, -0.8112760487583737
9.321553592265378, 3.299908858443029
9.323220536756125, -2.9212180360801514
9.324887481246874, 1.4485167600539497
9.326554425737623, 10.718823714050519
9.328221370228372, -12.783296798888319
9.329888314719119, -7.88333250338974
9.331555259209868, -6.375509253487643
9.333222203700617, 11.080880872835479
9.334889148191365, 10.875755310058166
9.336556092682113, 9.297113393867473
9.338223037172861, 26.230754325409038
9.33988998166361, -11.503953749240951
9.34155692615436, -18.169471181398528
9.343223870645106, -13.389673814922283
9.344890815135855, -2.406066363557146
9.346557759626604, -6.194349543690903
9.348224704117353, -11.72867713709344
9.3498916486081, 0.3502486780223264
9.351558593098849, -2.3646949377966093
9.353225537589598, 7.392116399943749
9.354892482080347, -3.2970851407643638
9.356559426571094, -4.2323056588337575
9.358226371061843, 1.8656619519184947
9.359893315552592, 2.949107823043973
9.36156026004334, 2.8488723695025104
9.36322720453409, 25.1739297164849
9.364894149024837, -9.508597239745807
9.366561093515585, -34.26452072718983
9.368228038006334, -17.604648657389895
9.369894982497083, -6.643419007385191
9.37156192698783, 29.555059288739194
9.37322887147858, -5.498158293105396
9.374895815969328, 7.142923343750457
9.376562760460077, -21.564683294892134
9.378229704950824, -0.36802873477415154
9.379896649441573, 31.89463803837582
9.381563593932322, 5.297583909630266
9.38323053842307, 47.45267067503872
9.384897482913818, -14.09275964096784
9.386564427404567, -13.138350637449243
9.388231371895316, -14.756936445118464
9.389898316386065, -1.2663171380804847
9.391565260876812, 14.17350830098788
9.39323220536756, -6.285180396900479
9.39489914985831, 54.273586282028965
9.396566094349058, -15.998753644077384
9.398233038839805, -27.739786001189763
9.399899983330554, -3.1238578430181256
9.401566927821303, -33.45263180625312
9.403233872312052, 56.045693279743084
9.4049008168028, 8.014294025832044
9.406567761293548, -7.185372294876171
9.408234705784297, 36.85201575610008
9.409901650275046, -40.74639944154576
9.411568594765793, 3.4026521118008866
9.413235539256542, -49.68257588276049
9.41490248374729, -28.837027326700237
9.41656942823804, 17.666925129966017
9.418236372728789, -17.821987815226116
9.419903317219536, 64.0893092269371
9.421570261710285, -18.25655356371026
9.423237206201033, -28.211298165963676
9.424904150691782, 26.012952853809228
9.42657109518253, -6.019870445898189
9.428238039673278, -14.841482915177277
9.429904984164027, -5.024015766754437
9.431571928654776, 16.085012204851097
9.433238873145523, 9.603407164595726
9.434905817636272, 15.954468931797464
9.436572762127021, -8.324036768149906
9.43823970661777, -21.234839407665014
9.439906651108517, -11.667905148614963
9.441573595599266, -6.889443087061915
9.443240540090015, 0.1737547016157852
9.444907484580764, 4.133814942666955
9.44657442907151, 8.231481075215832
9.44824137356226, 12.622329467471571
9.449908318053009, 9.826792972811893
9.451575262543757, 3.168987916620521
9.453242207034505, 12.40040455701244
9.454909151525253, 2.3394769858241506
9.456576096016002, -8.640034320836882
9.458243040506751, -2.2010548010761406
9.459909984997498, 3.985627636397173
9.461576929488247, 1.3717790425364216
9.463243873978996, 1.4048474641270272
9.464910818469745, 3.0381089774374956
9.466577762960492, 0.620694541528966
9.468244707451241, 1.890007803278698
9.46991165194199, -2.4327219901267974
9.471578596432739, -2.925753009468658
9.473245540923486, -2.8340144251128487
9.474912485414235, -4.2548622327113055
9.476579429904984, -2.6364010085742002
9.478246374395733, -3.9610535805027096
9.479913318886481, -3.851340652999994
9.481580263377229, -1.9338908961006807
9.483247207867977, -2.445998813043322
9.484914152358726, -2.0879593017621665
9.486581096849475, -0.34717903910785286
9.488248041340222, -2.3581146860759477
9.489914985830971, -4.449804894806481
9.49158193032172, -1.691248991112375
9.493248874812469, -2.630000735208826
9.494915819303216, -2.034595299017067
9.496582763793965, 2.2376341267090716
9.498249708284714, -0.32159274209788724
9.499916652775463, -2.7388187164565814
9.50158359726621, -0.45992004199416936
9.503250541756959, 1.5179124553733556
9.504917486247708, -2.3293488469789523
9.506584430738457, 2.0532173293686617
9.508251375229204, 8.206368012236908
9.509918319719953, 0.8928124846430314
9.511585264210701, 1.2771219052954113
9.51325220870145, 3.061038671533586
9.514919153192197, -2.015945539444009
9.516586097682946, -0.4056574673219333
9.518253042173695, 0.38598610670992817
9.519919986664444, 0.5463464370409614
9.521586931155191, 2.4930309435273075
9.52325387564594, 1.9897360276029321
9.524920820136689, 3.2626601395360035
9.526587764627438, 2.016541575998366
9.528254709118185, 0.601056478139326
9.529921653608934, 1.7312908354352732
9.531588598099683, 2.3755694212162073
9.533255542590432, 3.2335739538756068
9.534922487081179, -1.5616027247120732
9.536589431571928, -2.4070206236614955
9.538256376062677, 9.657056808042958
9.539923320553426, 2.820414886539579
9.541590265044174, -0.050743531807416975
9.543257209534922, 6.836967651183899
9.54492415402567, -7.680681015061296
9.54659109851642, -0.551220248976362
9.548258043007168, 6.878671511320369
9.549924987497915, 0.3531828346067476
9.551591931988664, 7.8230611306695685
9.553258876479413, 16.195748260802922
9.554925820970162, 2.361953131356054
9.556592765460909, -9.335568338696863
9.558259709951658, 4.628013555727639
